# x, y_pred
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.099999904632568359e-01 4.457056522369384766e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.099999904632568359e-01 4.545360207557678223e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.099999904632568359e-01 4.926832914352416992e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.099999904632568359e-01 5.321936607360839844e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.099999904632568359e-01 5.729716420173645020e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.099999904632568359e-01 1.667305380105972290e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.099999904632568359e-01 2.007566392421722412e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.099999904632568359e-01 2.338372170925140381e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.099999904632568359e-01 2.661465108394622803e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.099999904632568359e-01 2.798275351524353027e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.099999904632568359e-01 3.126439452171325684e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.099999904632568359e-01 3.450673222541809082e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.099999904632568359e-01 3.774569630622863770e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.099999904632568359e-01 3.898681998252868652e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.099999904632568359e-01 4.235671162605285645e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.099999904632568359e-01 4.576683044433593750e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.099999904632568359e-01 4.924321770668029785e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.099999904632568359e-01 5.024913549423217773e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.099999904632568359e-01 5.390431284904479980e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.099999904632568359e-01 5.762861371040344238e-01
8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.099999904632568359e-01 6.142287254333496094e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.099999904632568359e-01 2.225108295679092407e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.099999904632568359e-01 2.574091553688049316e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.099999904632568359e-01 2.910168170928955078e-01
8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.099999904632568359e-01 3.233587741851806641e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.099999904632568359e-01 3.362358212471008301e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.099999904632568359e-01 3.698099255561828613e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.099999904632568359e-01 4.024431705474853516e-01
8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.099999904632568359e-01 4.343574643135070801e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.099999904632568359e-01 4.454140067100524902e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.099999904632568359e-01 4.793943762779235840e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.099999904632568359e-01 5.131304860115051270e-01
8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.099999904632568359e-01 5.468194484710693359e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.099999904632568359e-01 5.552279353141784668e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.099999904632568359e-01 5.916051268577575684e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.099999904632568359e-01 6.280956864356994629e-01
8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.099999904632568359e-01 6.646910309791564941e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 3.959636390209197998e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 5.190321803092956543e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 6.396856904029846191e-02
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 7.596950978040695190e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 6.541515886783599854e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 7.639332860708236694e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 8.784154802560806274e-02
2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.000001057982444763e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 8.570120483636856079e-02
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 9.754340350627899170e-02
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.106319651007652283e-01
2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.250858902931213379e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.078298538923263550e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.223899275064468384e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.385661363601684570e-01
2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.563006341457366943e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.267705202102661133e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.374581694602966309e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.466685026884078979e-01
2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.547067999839782715e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.526095211505889893e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.609960138797760010e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.686195671558380127e-01
2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.759159207344055176e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.695771455764770508e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.777659296989440918e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.861398756504058838e-01
2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.950630187988281250e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.851188778877258301e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.952885627746582031e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 3.062782883644104004e-01
2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 3.182606101036071777e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 4.127799868583679199e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.253025650978088379e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.350149631500244141e-01
2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 4.421225190162658691e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 4.424034953117370605e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.517186880111694336e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.587342739105224609e-01
2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 4.638639688491821289e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 4.601008892059326172e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.679282307624816895e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.743682742118835449e-01
2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 4.798761606216430664e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 4.727377891540527344e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.813193082809448242e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.893055558204650879e-01
2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 4.970252513885498047e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 5.777156352996826172e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 5.939591526985168457e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 6.068052649497985840e-01
2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 6.162322759628295898e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 6.129275560379028320e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 6.256834864616394043e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 6.352792382240295410e-01
2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 6.418980956077575684e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 6.343222856521606445e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 6.448226571083068848e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 6.528502106666564941e-01
2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 6.586974859237670898e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 6.478083133697509766e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 6.580742597579956055e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 6.665976047515869141e-01
2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 6.736217737197875977e-01
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 -5.496066063642501831e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 -3.971301019191741943e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 -2.421737462282180786e-02
4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 -8.223671466112136841e-03
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 -1.276694983243942261e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.693774014711380005e-03
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.724793761968612671e-02
4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 3.419256210327148438e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.660465426743030548e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.280392825603485107e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 6.092544645071029663e-02
4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 8.109775930643081665e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 7.096616923809051514e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 9.081104397773742676e-02
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.128806769847869873e-01
4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.370979845523834229e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.068025827407836914e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.204585060477256775e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.331079304218292236e-01
4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.451134532690048218e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.483195573091506958e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.601468771696090698e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.718200743198394775e-01
4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.838279366493225098e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.833337098360061646e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.958107650279998779e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.091588377952575684e-01
4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.237473130226135254e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.199296206235885620e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.353524118661880493e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.522268295288085938e-01
4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.706940770149230957e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.722229957580566406e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.875739336013793945e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 3.005826473236083984e-01
4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 3.114972710609436035e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 3.169428110122680664e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 3.294977545738220215e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 3.403507471084594727e-01
4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 3.499646186828613281e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 3.516576290130615234e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 3.635253310203552246e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 3.747054934501647949e-01
4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 3.856600522994995117e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 3.840329051017761230e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 3.976508975028991699e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.113443493843078613e-01
4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 4.254033565521240234e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 4.213515520095825195e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.401010870933532715e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.558949470520019531e-01
4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 4.687516689300537109e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 4.711561799049377441e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 4.867668151855468750e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 4.997754693031311035e-01
4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 5.104219317436218262e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 5.086165666580200195e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 5.226957201957702637e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 5.349816679954528809e-01
4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 5.457915067672729492e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 5.405119061470031738e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 5.553418993949890137e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 5.691179037094116211e-01
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 5.820565223693847656e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 -5.919706821441650391e-02
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 -3.672831505537033081e-02
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 -1.357967406511306763e-02
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.054001227021217346e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.286748796701431274e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 3.515719994902610779e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 5.902032554149627686e-02
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 8.477596193552017212e-02
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 8.511700481176376343e-02
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.099178642034530640e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.370837539434432983e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.667173206806182861e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.649947464466094971e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.941093504428863525e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.257276326417922974e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.597128748893737793e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 5.000000000000000000e-01 5.298122018575668335e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 5.000000000000000000e-01 7.372656464576721191e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 5.000000000000000000e-01 9.403903782367706299e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.143005564808845520e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.230941861867904663e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 5.000000000000000000e-01 1.426772177219390869e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 5.000000000000000000e-01 1.627340912818908691e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 5.000000000000000000e-01 1.837624460458755493e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 5.000000000000000000e-01 1.899238824844360352e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 5.000000000000000000e-01 2.110325992107391357e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 5.000000000000000000e-01 2.336215078830718994e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 5.000000000000000000e-01 2.580183148384094238e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 5.000000000000000000e-01 2.613790631294250488e-01
